new	1.08	0.01	0.42
past	1.46	0.00	0.46
past	2.28	-0.03	0.53
past	2.79	-0.03	0.56
past	3.26	0.14	0.61
past	3.29	0.17	0.61
past	3.39	0.35	0.63
past	3.41	0.42	0.64
past	3.41	0.47	0.65
past	3.21	1.08	0.67
past	2.96	1.26	0.66
past	2.91	1.29	0.66
past	2.80	1.31	0.67
past	2.36	1.39	0.67
past	2.24	1.42	0.66
past	1.85	1.51	0.69
past	1.50	1.59	0.69
past	1.45	1.60	0.69
past	1.06	1.71	0.70
past	0.07	1.95	0.67
future	-0.07	1.99	0.67
future	-0.74	2.20	0.64
future	-1.77	1.86	0.60
future	-1.80	1.77	0.59
future	-1.90	1.30	0.56
future	-2.00	0.45	0.53
future	-1.58	0.08	0.49
future	-1.45	0.05	0.48
future	-1.38	0.04	0.47
future	-0.79	0.01	0.43
future	-0.65	0.01	0.42
future	-0.50	0.01	0.41
future	-0.40	0.00	0.40
future	0.02	0.01	0.37
future	0.22	0.01	0.37
future	0.26	0.00	0.37
future	0.26	0.00	0.37
future	0.28	0.00	0.37
future	0.30	0.01	0.37
future	0.51	0.01	0.37
