new	-1.72	-4.06	0.73
past	-1.72	-4.06	0.73
past	-1.74	-4.02	0.73
past	-1.76	-3.98	0.73
past	-1.81	-3.90	0.73
past	-1.81	-3.90	0.73
past	-1.87	-3.82	0.73
past	-1.87	-3.82	0.73
past	-1.94	-3.76	0.73
past	-2.01	-3.71	0.72
past	-2.14	-3.64	0.70
past	-2.14	-3.64	0.70
past	-2.24	-3.60	0.70
past	-2.44	-3.57	0.70
past	-2.44	-3.61	0.67
past	-2.30	-3.70	0.67
past	-2.28	-3.71	0.67
past	-2.26	-3.73	0.67
past	-2.25	-3.74	0.67
past	-2.25	-3.74	0.67
future	-2.23	-3.75	0.67
future	-2.21	-3.76	0.67
future	-2.21	-3.76	0.67
future	-2.19	-3.77	0.67
future	-2.17	-3.79	0.67
future	-2.14	-3.81	0.67
future	-2.14	-3.81	0.67
future	-2.13	-3.82	0.67
future	-2.07	-3.86	0.67
future	-2.05	-3.87	0.67
future	-2.03	-3.89	0.67
future	-2.01	-3.90	0.67
future	-2.00	-3.91	0.67
future	-1.98	-3.92	0.67
future	-1.98	-3.92	0.67
future	-1.85	-4.01	0.67
future	-1.78	-4.06	0.67
future	-1.77	-4.07	0.67
future	-1.77	-4.07	0.67
future	-1.76	-4.07	0.67
