new	0.61	-0.00	0.27
past	0.98	-0.01	0.30
past	2.23	-0.12	0.46
past	2.70	-0.21	0.52
past	3.19	0.57	0.55
past	3.19	0.57	0.55
past	0.93	1.29	0.58
past	0.67	1.31	0.58
past	0.67	1.31	0.58
past	-0.43	1.38	0.55
past	-1.16	1.37	0.52
past	0.77	0.22	0.01
past	-1.91	0.87	0.46
past	-1.98	0.35	0.43
past	-1.95	0.26	0.43
past	-1.87	0.16	0.43
past	0.77	0.22	0.05
past	-1.84	0.13	0.43
past	-1.62	0.05	0.40
past	0.77	0.22	0.07
future	0.77	0.22	0.07
future	0.77	0.21	0.07
future	-1.34	0.02	0.37
future	-0.87	0.01	0.34
future	0.67	0.01	0.24
future	0.75	0.00	0.24
future	0.76	0.00	0.24
future	0.79	0.05	0.24
future	0.79	0.05	0.24
future	0.78	0.21	0.24
future	0.78	0.08	0.24
future	0.78	0.08	0.24
future	0.71	0.08	0.24
future	0.58	0.08	0.24
future	0.48	0.08	0.24
future	0.80	0.11	0.25
future	0.27	0.08	0.24
future	0.27	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
