new	1.45	0.03	0.43
past	1.44	0.01	0.43
past	1.39	0.01	0.43
past	1.33	0.00	0.43
past	-0.32	0.04	0.55
past	-0.56	0.06	0.55
past	-0.95	0.12	0.58
past	-1.18	0.02	0.61
past	-1.14	-0.97	0.67
past	-0.95	-1.00	0.67
past	-0.74	-1.04	0.70
past	-0.61	-1.06	0.70
past	-0.29	-1.10	0.73
past	0.04	-1.14	0.73
past	0.34	-1.17	0.75
past	1.80	-1.24	0.70
past	2.11	-1.23	0.69
past	1.90	0.00	0.46
past	0.63	0.00	0.43
past	0.73	0.08	0.43
future	1.41	0.08	0.43
future	1.43	0.07	0.43
future	1.43	0.07	0.43
future	1.28	0.00	0.43
future	-0.74	0.06	0.58
future	-0.85	0.08	0.61
future	-0.93	0.10	0.64
future	-1.47	-0.41	0.67
future	1.14	-1.15	0.70
future	1.83	-1.15	0.67
future	2.35	-1.13	0.67
future	2.58	-1.07	0.61
future	2.59	-0.11	0.52
future	2.49	-0.08	0.52
future	1.43	0.00	0.43
future	0.96	0.00	0.43
future	0.65	0.00	0.43
future	0.58	0.05	0.43
future	0.66	0.18	0.43
future	0.66	0.17	0.43
