new	4.20	-3.37	0.64
past	4.25	-3.29	0.64
past	4.25	-3.29	0.64
past	4.42	-2.92	0.64
past	4.42	-2.92	0.64
past	4.42	-2.92	0.64
past	4.46	-2.86	0.64
past	4.48	-2.80	0.64
past	4.48	-2.80	0.64
past	4.48	-2.80	0.64
past	4.53	-2.70	0.64
past	4.53	-2.70	0.64
past	4.53	-2.70	0.64
past	4.55	-2.65	0.64
past	4.55	-2.65	0.64
past	4.58	-2.59	0.64
past	4.61	-2.53	0.64
past	4.66	-2.42	0.64
past	4.72	-2.30	0.64
past	4.76	-2.22	0.64
future	4.96	-1.81	0.64
future	5.01	-1.71	0.64
future	5.05	-1.62	0.64
future	5.12	-1.49	0.64
future	5.13	-1.46	0.64
future	5.17	-1.37	0.64
future	5.21	-1.29	0.64
future	5.21	-1.29	0.64
future	5.27	-1.17	0.64
future	5.43	-0.85	0.64
future	5.43	-0.85	0.64
future	5.46	-0.79	0.64
future	5.46	-0.79	0.64
future	5.47	-0.76	0.64
future	5.54	-0.62	0.64
future	5.64	-0.41	0.64
future	5.71	-0.27	0.64
future	5.72	-0.24	0.64
future	5.75	-0.19	0.64
future	5.81	-0.06	0.64
