new	-3.30	-0.61	0.69
past	-3.18	-0.63	0.68
past	-3.05	-0.65	0.68
past	-2.06	-0.78	0.68
past	-1.45	-0.86	0.69
past	-0.47	-1.04	0.68
past	0.15	-1.17	0.68
past	2.13	-1.35	0.64
past	2.79	-1.18	0.59
past	1.86	-0.03	0.43
past	1.00	0.00	0.37
past	0.95	0.00	0.37
past	0.58	0.00	0.38
past	-0.31	-0.00	0.49
past	-1.29	-0.54	0.64
past	1.47	-1.36	0.68
past	1.69	-1.38	0.67
past	1.78	-1.39	0.66
past	2.24	-1.43	0.64
past	2.53	-0.46	0.52
future	2.18	-0.16	0.46
future	1.17	0.00	0.37
future	-0.32	0.01	0.49
future	-1.00	-0.05	0.57
future	-1.10	-0.11	0.59
future	-1.17	-0.21	0.60
future	0.11	-1.27	0.68
future	1.16	-1.34	0.67
future	1.22	-1.35	0.67
future	1.32	-1.35	0.67
future	2.15	-1.39	0.66
future	2.23	-1.39	0.64
future	2.48	-0.40	0.50
future	2.34	-0.27	0.48
future	1.80	-0.01	0.42
future	1.64	0.00	0.40
future	1.28	0.00	0.37
future	0.66	0.00	0.38
future	-3.86	1.16	0.77
future	-3.86	1.16	0.77
