new	4.89	2.52	0.72
past	4.70	2.31	0.72
past	4.70	2.31	0.72
past	4.49	2.08	0.72
past	4.45	2.03	0.72
past	4.21	1.77	0.71
past	3.88	1.40	0.69
past	3.69	1.19	0.67
past	3.58	1.06	0.66
past	3.36	0.81	0.65
past	3.31	0.77	0.64
past	3.31	0.77	0.64
past	3.13	0.56	0.63
past	3.04	0.46	0.62
past	3.02	0.44	0.62
past	2.93	0.36	0.61
past	2.87	0.31	0.60
past	2.04	-0.02	0.50
past	1.96	-0.02	0.50
past	1.87	-0.02	0.48
future	1.80	-0.02	0.47
future	1.56	-0.02	0.45
future	1.43	-0.01	0.44
future	1.40	-0.00	0.44
future	1.36	0.00	0.44
future	1.35	0.00	0.43
future	1.27	0.01	0.43
future	1.14	0.05	0.42
future	1.11	0.07	0.41
future	1.09	0.08	0.41
future	1.08	0.08	0.41
future	1.07	0.09	0.41
future	1.05	0.10	0.40
future	1.02	0.11	0.40
future	0.97	0.14	0.38
future	0.95	0.15	0.37
future	0.95	0.16	0.37
future	0.95	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
