new	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.57	0.01	0.46
past	0.57	0.01	0.46
past	0.26	0.04	0.52
past	0.19	0.04	0.52
past	0.77	0.23	0.37
past	-0.26	0.06	0.55
past	0.78	0.22	0.37
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.78	-0.38	0.61
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.75	-0.62	0.64
past	0.79	0.21	0.36
past	-0.41	-1.03	0.67
past	0.03	-1.20	0.70
future	0.32	-1.23	0.73
future	0.58	-1.23	0.73
future	0.69	-1.21	0.73
future	1.10	-1.11	0.76
future	1.58	-0.87	0.76
future	1.90	-0.67	0.76
future	2.28	-0.45	0.79
future	2.42	-0.35	0.79
future	3.01	0.67	0.82
future	3.03	0.74	0.82
future	3.03	0.77	0.82
future	3.03	0.77	0.82
future	3.06	0.83	0.82
future	3.21	0.98	0.85
future	3.42	1.06	0.85
future	4.78	1.09	0.91
future	4.99	1.05	0.91
future	5.16	0.99	0.91
future	5.19	0.97	0.93
future	5.52	0.66	0.94
