new	0.49	0.19	0.30
past	0.50	0.18	0.30
past	0.50	0.17	0.30
past	0.50	0.17	0.30
past	0.50	0.16	0.30
past	0.50	0.15	0.30
past	0.50	0.14	0.30
past	0.50	0.12	0.30
past	0.50	0.11	0.30
past	0.50	0.11	0.30
past	0.50	0.11	0.30
past	0.50	0.10	0.30
past	0.47	0.08	0.30
past	0.46	0.08	0.30
past	0.45	0.08	0.30
past	0.44	0.08	0.30
past	0.42	0.08	0.30
past	0.42	0.08	0.30
past	0.39	0.08	0.30
past	0.39	0.08	0.30
future	0.38	0.08	0.30
future	0.37	0.08	0.30
future	0.37	0.08	0.30
future	0.34	0.08	0.30
future	0.34	0.08	0.30
future	0.34	0.08	0.30
future	0.32	0.08	0.30
future	0.32	0.08	0.30
future	0.27	0.08	0.30
future	0.24	0.08	0.30
future	0.24	0.08	0.30
future	0.24	0.08	0.30
future	0.22	0.08	0.30
future	0.21	0.08	0.30
future	0.14	0.08	0.30
future	0.10	0.08	0.30
future	0.08	0.08	0.30
future	0.05	0.08	0.30
future	0.04	0.08	0.30
future	0.04	0.08	0.30
