new	3.21	0.08	0.40
past	-0.77	0.01	0.27
past	-2.02	0.83	0.43
past	-1.81	0.19	0.37
past	-1.67	0.11	0.37
past	2.10	0.02	0.30
past	0.58	0.03	0.24
past	3.46	-0.00	0.41
past	4.30	0.72	0.49
past	0.53	0.08	0.24
past	3.24	1.06	0.52
past	1.24	1.31	0.49
past	-0.91	1.50	0.46
past	1.07	1.46	0.51
past	0.27	1.49	0.50
past	3.21	-0.17	0.43
past	3.62	4.02	0.63
past	0.71	1.57	0.52
past	4.04	0.79	0.52
past	-3.60	0.00	0.44
future	2.37	1.38	0.49
future	0.51	1.62	0.46
future	-1.48	0.01	0.32
future	-1.18	0.02	0.30
future	0.04	1.67	0.46
future	-1.06	1.74	0.43
future	-3.20	-1.42	1.52
future	0.46	0.00	0.22
future	-1.75	0.01	0.37
future	4.35	1.88	0.52
future	0.50	0.01	0.21
future	3.31	1.90	0.58
future	0.59	0.11	0.21
future	0.75	0.14	0.24
future	2.36	1.01	0.51
future	-0.08	1.44	0.46
future	2.80	-0.08	0.40
future	3.35	-0.16	0.44
future	3.57	-0.23	0.46
future	0.84	-4.72	0.59
