new	0.94	0.01	0.37
past	0.54	0.01	0.40
past	0.50	0.01	0.40
past	0.21	0.03	0.46
past	-0.02	0.05	0.46
past	-0.07	0.05	0.46
past	-0.21	0.07	0.49
past	-0.65	0.11	0.52
past	-0.87	0.12	0.55
past	-1.18	0.11	0.61
past	-1.23	0.10	0.61
past	-1.54	-0.26	0.67
past	-1.62	-0.46	0.69
past	-1.65	-0.53	0.70
past	-1.91	-0.95	0.76
past	-1.91	-0.95	0.76
past	-1.92	-0.98	0.76
past	-2.05	-1.17	0.79
past	-2.12	-1.27	0.79
past	-2.15	-1.31	0.79
future	-2.19	-1.37	0.79
future	-2.40	-1.67	0.82
future	-2.63	-1.95	0.85
future	-2.67	-1.98	0.85
future	-2.70	-2.02	0.88
future	-2.88	-2.23	0.88
future	-2.96	-2.31	0.91
future	-3.18	-2.55	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
