new	-3.82	0.00	0.62
past	-3.79	0.00	0.62
past	-2.89	0.00	0.57
past	-2.83	0.00	0.56
past	-2.43	0.01	0.55
past	-1.82	0.01	0.53
past	-1.38	0.05	0.53
past	-1.12	0.13	0.54
past	-0.74	0.27	0.55
past	-0.74	0.27	0.55
past	-0.58	0.34	0.55
past	-0.51	0.37	0.55
past	-0.46	0.39	0.55
past	0.01	0.59	0.56
past	0.08	0.62	0.56
past	0.19	0.66	0.57
past	0.41	0.72	0.57
past	0.48	0.74	0.57
past	0.53	0.75	0.57
past	0.57	0.76	0.57
future	0.81	0.79	0.58
future	1.15	0.79	0.56
future	1.34	0.75	0.56
future	1.50	0.64	0.55
future	1.54	0.58	0.55
future	1.59	0.41	0.52
future	1.55	0.16	0.50
future	1.50	0.10	0.48
future	1.45	0.07	0.47
future	1.43	0.06	0.46
future	1.30	0.04	0.45
future	1.27	0.03	0.44
future	1.25	0.03	0.44
future	1.02	0.05	0.42
future	1.02	0.05	0.42
future	0.99	0.07	0.42
future	0.97	0.09	0.42
future	0.97	0.09	0.42
future	0.96	0.10	0.42
future	0.95	0.14	0.41
