new	-0.79	-0.31	0.64
past	0.19	0.01	0.40
past	3.04	0.30	0.61
past	3.47	0.79	0.64
past	2.78	0.01	0.45
past	1.72	0.00	0.40
past	3.57	0.01	0.56
past	3.11	-0.63	0.55
past	2.43	0.07	0.49
past	1.06	0.01	0.37
past	0.79	0.01	0.37
past	0.59	0.04	0.37
past	0.62	0.06	0.37
past	0.62	0.06	0.37
past	0.64	0.07	0.37
past	-0.87	-0.66	0.68
past	0.67	0.08	0.37
past	0.91	0.08	0.37
past	1.32	0.08	0.37
past	3.87	-0.51	0.62
future	-1.35	-0.13	0.59
future	-0.87	-0.64	0.67
future	0.68	-0.79	0.69
future	-1.47	0.06	0.61
future	-1.04	-1.17	0.73
future	-1.52	-0.23	0.59
future	-0.36	-1.15	0.70
future	-1.78	-0.86	0.66
future	0.71	0.00	0.18
future	-0.34	0.07	0.47
future	4.55	-1.47	0.68
future	-1.72	-0.34	0.76
future	1.31	0.00	0.37
future	2.21	-1.38	0.67
future	2.87	0.02	0.53
future	-1.30	-0.74	0.62
future	3.16	0.21	0.52
future	-0.08	-0.85	0.66
future	0.97	0.00	0.37
future	1.71	-0.00	0.40
