new	0.07	0.01	0.21
past	0.44	0.00	0.24
past	1.98	4.68	0.70
past	2.00	2.87	0.58
past	2.41	0.06	0.46
past	1.90	2.66	0.55
past	2.63	0.07	0.46
past	2.80	0.09	0.49
past	1.35	2.22	0.52
past	3.36	0.24	0.55
past	0.27	2.12	0.49
past	0.27	2.12	0.49
past	-0.49	2.19	0.49
past	3.49	1.80	0.61
past	3.49	2.00	0.64
past	3.49	2.49	0.67
past	3.49	2.49	0.67
past	-1.66	1.76	0.46
past	-1.74	1.55	0.43
past	3.47	4.36	0.79
future	-2.03	0.87	0.40
future	3.44	4.37	0.79
future	3.43	4.37	0.79
future	3.43	4.37	0.79
future	3.42	4.37	0.79
future	-1.16	0.00	0.37
future	-0.62	0.00	0.30
future	-0.51	-0.00	0.27
future	-0.07	0.00	0.24
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	1.28	-0.02	0.27
future	1.84	-0.06	0.33
future	3.05	0.49	0.44
future	3.24	1.08	0.49
future	3.71	3.59	0.64
future	3.77	3.91	0.66
