new	1.15	0.00	0.34
past	1.03	0.00	0.35
past	0.96	-0.00	0.35
past	0.88	-0.00	0.36
past	0.80	-0.00	0.36
past	0.80	-0.00	0.36
past	0.73	-0.00	0.37
past	0.45	0.01	0.40
past	0.40	0.01	0.40
past	0.32	0.01	0.40
past	0.26	0.01	0.41
past	0.15	0.01	0.43
past	0.10	0.02	0.43
past	0.10	0.02	0.43
past	-0.36	0.03	0.48
past	-0.36	0.03	0.48
past	-1.19	-0.02	0.56
past	-1.24	-0.05	0.57
past	-1.34	-0.12	0.58
past	-1.47	-0.27	0.58
future	-1.62	-0.67	0.59
future	-1.66	-0.95	0.61
future	-1.68	-1.05	0.61
future	-1.71	-1.22	0.62
future	-1.71	-1.22	0.62
future	-1.74	-1.40	0.64
future	-1.75	-1.47	0.65
future	-1.76	-1.50	0.66
future	-1.76	-1.54	0.66
future	-1.76	-1.54	0.66
future	-1.79	-1.67	0.66
future	-1.80	-1.72	0.67
future	-1.83	-1.89	0.69
future	-1.84	-1.94	0.69
future	-1.87	-2.06	0.69
future	-1.95	-2.38	0.72
future	-2.00	-2.59	0.73
future	-2.14	-3.29	0.78
future	-2.17	-3.44	0.79
future	-2.23	-3.75	0.82
