new	-1.24	-0.05	0.58
past	-1.77	-0.53	0.67
past	-1.64	-1.33	0.70
past	-1.41	-1.44	0.70
past	3.02	-0.80	0.51
past	-2.92	0.00	0.50
past	1.86	0.00	0.40
past	-2.01	0.01	0.45
past	-1.55	0.01	0.42
past	0.93	0.00	0.34
past	0.83	0.08	0.34
past	0.89	0.08	0.34
past	0.92	0.08	0.34
past	2.80	-0.12	0.89
past	2.99	-0.11	0.89
past	0.97	0.08	0.34
past	0.75	0.00	0.38
past	-0.43	0.07	0.52
past	-1.30	-0.07	0.61
past	1.42	0.07	0.34
future	1.40	0.00	0.34
future	0.81	-2.74	0.87
future	0.69	-2.73	0.86
future	0.00	-2.65	0.87
future	2.89	-0.35	0.47
future	2.71	-0.17	0.46
future	2.21	-0.01	0.41
future	-3.53	-2.25	0.87
future	1.84	0.00	0.39
future	1.66	0.00	0.37
future	0.81	-1.57	0.67
future	2.05	-0.00	0.43
future	1.09	0.01	0.34
future	0.95	-0.00	0.34
future	0.89	0.06	0.34
future	0.89	0.06	0.34
future	1.01	0.08	0.34
future	1.13	0.08	0.34
future	1.41	0.05	0.34
future	1.40	0.02	0.34
