new	3.33	-4.02	0.75
past	3.28	-3.56	0.70
past	3.29	-3.45	0.69
past	3.30	-3.39	0.67
past	3.40	-2.86	0.68
past	3.42	-2.76	0.69
past	3.43	-2.71	0.70
past	3.50	-2.03	0.64
past	3.50	-1.94	0.64
past	3.51	-1.84	0.64
past	3.53	-1.53	0.64
past	3.54	-1.37	0.61
past	3.54	-1.32	0.61
past	3.55	-1.28	0.61
past	3.58	-1.00	0.61
past	3.58	-0.96	0.61
past	3.59	-0.67	0.58
past	3.47	-0.10	0.55
past	3.40	-0.05	0.55
past	3.37	-0.04	0.55
future	3.23	-0.01	0.52
future	2.94	0.00	0.52
future	2.72	-0.00	0.49
future	2.41	0.03	0.49
future	2.41	0.03	0.49
future	2.19	-0.00	0.46
future	2.03	-0.00	0.46
future	2.01	-0.00	0.46
future	1.97	-0.01	0.46
future	1.89	-0.01	0.43
future	1.89	-0.01	0.43
future	1.86	-0.00	0.43
future	1.83	0.00	0.43
future	1.33	0.01	0.40
future	1.07	0.01	0.37
future	1.03	0.01	0.37
future	0.97	0.01	0.37
future	0.83	0.01	0.37
future	0.82	0.02	0.37
future	0.81	0.03	0.37
