new	1.26	-0.03	0.34
past	1.72	-0.09	0.40
past	1.92	-0.12	0.43
past	2.03	-0.15	0.43
past	2.77	-0.34	0.52
past	3.80	0.10	0.58
past	4.05	0.60	0.61
past	4.10	0.73	0.62
past	0.63	0.00	0.25
past	0.99	-0.00	0.29
past	1.30	-0.01	0.33
past	2.65	-0.00	0.48
past	2.65	-0.00	0.48
past	3.10	0.18	0.52
past	3.29	0.31	0.54
past	-3.35	0.00	0.45
past	-3.07	-0.00	0.43
past	4.29	2.49	0.67
past	-3.03	0.00	0.43
past	4.29	2.49	0.67
future	3.99	1.40	0.65
future	-2.99	0.00	0.43
future	-2.02	0.01	0.38
future	3.59	3.63	0.85
future	-1.60	0.01	0.36
future	3.38	3.92	0.89
future	-1.17	0.00	0.34
future	-0.97	0.00	0.33
future	-0.65	-0.00	0.37
future	-0.51	0.00	0.38
future	-0.10	0.01	0.43
future	0.13	0.01	0.44
future	2.93	4.60	0.97
future	2.92	4.59	0.97
future	2.92	4.59	0.97
future	1.05	0.74	0.56
future	0.39	2.32	0.69
future	-0.29	2.69	0.74
future	-0.40	2.73	0.75
future	-2.22	3.45	0.81
