new	5.63	0.82	0.63
past	5.59	0.73	0.64
past	5.44	0.41	0.63
past	5.41	0.34	0.63
past	5.41	0.34	0.63
past	5.32	0.16	0.63
past	5.22	-0.04	0.63
past	5.21	-0.07	0.63
past	5.17	-0.16	0.63
past	5.12	-0.27	0.63
past	5.07	-0.36	0.63
past	4.99	-0.53	0.63
past	4.92	-0.67	0.63
past	4.88	-0.74	0.63
past	4.88	-0.74	0.63
past	4.70	-1.12	0.63
past	4.60	-1.33	0.63
past	4.55	-1.43	0.63
past	4.55	-1.43	0.63
past	4.47	-1.59	0.63
future	4.38	-1.77	0.63
future	4.23	-2.08	0.63
future	4.14	-2.28	0.63
future	4.14	-2.28	0.63
future	4.11	-2.34	0.63
future	3.99	-2.57	0.63
future	3.93	-2.69	0.63
future	3.90	-2.75	0.63
future	3.88	-2.80	0.63
future	3.81	-2.94	0.63
future	3.78	-3.00	0.63
future	3.78	-3.00	0.63
future	3.72	-3.12	0.63
future	3.72	-3.12	0.63
future	3.57	-3.43	0.63
future	3.56	-3.46	0.63
future	3.47	-3.62	0.64
future	3.39	-3.80	0.63
future	3.27	-4.06	0.63
future	3.16	-4.28	0.63
