new	-3.84	-0.01	0.47
past	-0.97	0.01	0.41
past	1.41	-0.01	0.59
past	1.59	-0.02	0.61
past	2.25	-0.05	0.65
past	4.57	-0.19	0.79
past	5.63	-0.15	0.87
past	-3.38	0.12	0.46
past	-2.50	0.15	0.43
past	-1.67	0.06	0.37
past	-1.42	0.06	0.37
past	2.27	-0.04	0.43
past	2.40	-0.05	0.46
past	0.06	0.00	0.40
past	3.02	-0.11	0.49
past	3.17	-0.13	0.52
past	3.66	-0.20	0.55
past	3.90	-0.25	0.58
past	1.58	0.52	0.55
past	4.18	-0.29	0.58
future	1.29	1.70	0.67
future	5.47	-1.08	0.73
future	5.44	-1.32	0.73
future	4.57	-1.49	0.82
future	4.33	-1.35	0.85
future	-1.24	2.63	0.79
future	3.60	-0.80	0.94
future	-2.27	2.84	0.79
future	3.09	-0.46	0.94
future	1.26	-0.04	0.94
future	1.03	-0.00	0.94
future	0.74	0.04	0.94
future	0.64	0.05	0.94
future	0.60	0.06	0.94
future	-0.55	0.75	0.94
future	-1.05	1.11	0.94
future	-1.62	1.46	0.94
future	-2.41	1.88	0.94
future	-3.23	2.27	0.94
future	-3.48	2.42	0.94
