new	2.27	-3.80	0.67
past	2.20	-3.68	0.67
past	1.61	-2.77	0.64
past	1.13	-2.08	0.64
past	0.83	-1.51	0.61
past	0.70	-0.92	0.61
past	0.69	-0.23	0.61
past	0.58	0.70	0.61
past	0.51	0.81	0.61
past	-0.27	1.00	0.58
past	-0.66	0.97	0.55
past	-1.04	0.78	0.52
past	-1.04	0.76	0.50
past	-0.91	0.14	0.43
past	-0.59	0.01	0.40
past	0.18	0.00	0.34
past	0.39	0.00	0.34
past	0.67	0.01	0.37
past	0.92	0.02	0.40
past	1.42	0.04	0.49
future	1.83	0.05	0.55
future	1.89	0.05	0.55
future	2.43	0.75	0.64
future	1.24	1.39	0.61
future	0.70	1.46	0.61
future	0.47	1.48	0.61
future	0.17	1.52	0.61
future	-1.10	1.50	0.55
future	-1.66	1.26	0.52
future	-1.69	1.10	0.52
future	-1.65	0.54	0.49
future	-1.55	0.14	0.49
future	-1.30	0.03	0.46
future	-1.27	0.03	0.46
future	-1.13	0.02	0.46
future	-0.58	0.00	0.40
future	-0.37	0.00	0.38
future	0.09	0.00	0.35
future	0.21	0.00	0.34
future	0.24	0.00	0.34
