new	1.44	0.07	0.37
past	1.44	0.06	0.37
past	1.44	0.06	0.37
past	1.44	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.45	0.02	0.37
past	1.45	0.00	0.37
past	1.43	0.00	0.37
past	1.43	0.00	0.37
past	1.43	0.00	0.37
past	1.40	0.00	0.37
past	1.29	0.00	0.37
past	0.28	0.01	0.43
past	0.12	0.01	0.43
past	-0.04	0.02	0.46
past	-0.09	0.02	0.46
past	-0.52	0.05	0.52
past	-0.52	0.05	0.52
past	-0.79	0.08	0.55
future	-0.96	0.10	0.55
future	-1.02	0.11	0.58
future	-1.10	0.12	0.58
future	-1.49	0.19	0.61
future	-1.63	0.24	0.64
future	-1.77	0.33	0.64
future	-2.11	0.66	0.70
future	-2.38	1.34	0.76
future	-2.38	1.34	0.76
future	-2.46	1.75	0.79
future	-2.46	1.78	0.79
future	-2.47	1.84	0.79
future	-2.50	2.10	0.81
future	-2.58	2.64	0.85
future	-2.60	2.75	0.85
future	-2.63	2.87	0.85
future	-2.64	2.93	0.85
future	-2.64	2.93	0.85
future	-2.75	3.38	0.88
future	-2.77	3.47	0.91
