new	3.80	3.63	0.79
past	3.74	3.48	0.79
past	3.51	2.99	0.76
past	3.29	2.67	0.76
past	3.29	2.67	0.76
past	2.96	2.33	0.73
past	2.78	2.19	0.73
past	2.78	2.19	0.73
past	2.20	1.85	0.73
past	0.78	1.48	0.73
past	0.73	1.48	0.73
past	0.68	1.47	0.73
past	0.52	1.47	0.73
past	0.38	1.46	0.73
past	-0.99	1.59	0.73
past	-1.16	1.65	0.73
past	-1.73	1.83	0.73
past	-1.90	1.87	0.73
past	-2.46	1.77	0.70
past	-2.62	1.60	0.67
future	-2.62	1.60	0.67
future	-2.72	1.29	0.67
future	-2.50	0.23	0.64
future	-2.44	0.20	0.64
future	-2.30	0.15	0.61
future	-2.21	0.11	0.61
future	-2.11	0.09	0.61
future	-1.68	0.04	0.58
future	-1.68	0.04	0.58
future	-1.64	0.04	0.58
future	-1.30	0.02	0.55
future	-1.08	0.02	0.52
future	-1.02	0.02	0.52
future	-0.57	0.01	0.49
future	-0.33	0.01	0.46
future	-0.05	0.01	0.46
future	0.01	0.01	0.46
future	0.32	0.01	0.46
future	0.45	0.01	0.46
future	0.57	0.01	0.25
