new	0.17	0.01	0.34
past	0.31	0.00	0.34
past	0.34	0.01	0.34
past	0.41	0.01	0.34
past	2.23	-0.04	0.40
past	0.87	-0.01	0.40
past	2.64	-0.06	0.43
past	1.02	-0.03	0.43
past	2.69	-0.07	0.46
past	2.78	-0.07	0.46
past	1.13	-0.04	0.46
past	3.12	-0.11	0.49
past	3.19	-0.12	0.49
past	1.48	-0.12	0.46
past	3.45	-0.16	0.49
past	1.54	-0.12	0.46
past	4.25	-0.33	0.55
past	4.55	-0.41	0.55
past	4.62	-0.45	0.56
past	2.42	-0.10	0.58
future	4.78	-0.53	0.58
future	2.71	-0.14	0.61
future	3.14	-0.10	0.64
future	5.17	-1.51	0.65
future	5.21	-1.63	0.66
future	3.67	-0.20	0.64
future	3.98	-0.29	0.64
future	5.33	-2.10	0.70
future	5.28	-2.12	0.70
future	4.85	-0.64	0.64
future	5.47	-1.00	0.67
future	5.24	-2.14	0.70
future	5.24	-2.14	0.70
future	5.64	-1.12	0.67
future	5.21	-2.16	0.70
future	5.69	-1.17	0.67
future	5.19	-2.17	0.71
future	5.69	-1.17	0.67
future	5.17	-2.18	0.71
future	5.16	-2.18	0.71
