new	3.60	-0.02	0.70
past	3.67	0.47	0.70
past	-0.21	1.14	0.55
past	2.31	1.29	0.73
past	2.74	4.06	0.70
past	0.68	1.36	0.67
past	1.25	1.54	0.67
past	3.53	1.70	0.98
past	0.87	1.65	0.67
past	-0.07	1.39	0.61
past	-0.14	1.39	0.61
past	0.85	0.00	0.34
past	-0.63	1.38	0.61
past	0.04	1.76	0.64
past	1.07	0.00	0.34
past	-1.15	1.35	0.58
past	-0.51	1.78	0.64
past	3.96	-0.05	0.64
past	-1.20	1.75	0.58
past	0.04	1.81	0.64
future	-0.90	1.87	0.58
future	-1.03	3.57	1.51
future	-1.41	3.76	1.55
future	0.58	0.10	0.34
future	-2.23	0.50	0.52
future	-1.68	3.90	1.58
future	-1.36	-0.00	0.46
future	0.36	0.01	0.37
future	0.68	0.01	0.37
future	-1.46	-0.00	0.43
future	-0.83	-0.00	0.37
future	0.52	0.00	0.31
future	0.49	0.00	0.34
future	2.37	1.19	0.67
future	0.91	1.30	0.66
future	0.30	1.32	0.67
future	4.04	2.44	0.82
future	3.91	2.65	0.85
future	-1.61	0.03	0.49
future	0.62	0.01	0.34
