new	0.14	4.56	0.64
past	0.10	4.48	0.64
past	0.07	4.40	0.64
past	-0.07	4.09	0.64
past	-0.31	3.39	0.64
past	-0.34	3.28	0.64
past	-0.39	3.04	0.64
past	-0.43	2.86	0.64
past	-0.48	2.63	0.64
past	-0.49	2.07	0.64
past	-0.35	0.65	0.61
past	-0.34	0.61	0.61
past	-0.30	0.28	0.61
past	-0.28	0.10	0.61
past	0.08	-0.61	0.61
past	0.49	-0.75	0.58
past	0.59	-0.78	0.58
past	0.68	-0.82	0.58
past	0.73	-0.83	0.58
past	0.73	-0.83	0.58
future	1.04	-0.92	0.58
future	1.57	-1.02	0.58
future	1.78	-1.05	0.58
future	1.78	-1.05	0.58
future	1.93	-1.07	0.58
future	2.38	-1.12	0.55
future	2.46	-1.13	0.55
future	3.04	-0.67	0.49
future	3.06	-0.59	0.49
future	3.04	-0.38	0.47
future	2.85	-0.09	0.43
future	2.70	-0.01	0.43
future	2.66	0.00	0.43
future	2.32	0.02	0.40
future	2.05	0.01	0.37
future	1.86	0.02	0.34
future	1.35	0.01	0.30
future	1.15	0.00	0.30
future	0.87	-0.00	0.28
future	0.86	-0.00	0.27
