new	5.68	0.07	0.61
past	2.50	0.01	0.43
past	0.59	0.00	0.37
past	-2.69	-0.22	0.69
past	-0.29	-1.27	0.58
past	2.73	-0.81	0.52
past	2.74	-0.77	0.52
past	2.54	-0.06	0.43
past	1.68	0.00	0.34
past	1.11	4.44	0.85
past	1.16	3.49	0.85
past	1.07	-0.86	0.82
past	1.11	-1.81	0.82
past	1.21	-2.04	0.79
past	0.41	-1.54	0.64
past	1.31	-1.18	0.58
past	1.56	-1.17	0.58
past	2.48	-1.09	0.52
past	2.68	-0.88	0.52
past	2.66	-0.12	0.47
future	1.46	-0.00	0.30
future	-2.71	-0.08	0.52
future	-2.45	-0.08	0.49
future	-2.18	-0.08	0.49
future	1.03	0.00	0.30
future	-0.42	-0.83	0.52
future	0.66	-0.99	0.52
future	1.77	0.00	0.35
future	-0.32	0.06	0.40
future	-0.60	0.08	0.43
future	-2.77	0.68	0.64
future	-1.27	0.20	0.61
future	0.61	0.03	0.40
future	-3.79	1.81	0.73
future	-1.84	1.71	0.70
future	-1.85	1.88	0.70
future	-0.79	0.21	0.58
future	-1.73	2.99	0.76
future	-1.56	3.71	0.79
future	-1.87	0.53	0.76
