new	0.61	4.53	0.69
past	-0.66	0.04	0.46
past	0.14	1.47	0.58
past	-3.18	0.27	0.76
past	1.73	0.01	0.37
past	0.80	0.24	0.00
past	0.77	0.02	0.34
past	3.31	3.39	0.79
past	2.92	-1.51	0.61
past	0.39	0.01	0.37
past	2.62	-1.99	0.55
past	0.23	0.01	0.37
past	1.84	0.00	0.38
past	2.74	0.01	0.46
past	-1.18	-1.19	0.58
past	-0.92	-1.35	0.64
past	-0.26	-1.46	0.64
past	1.71	-1.23	0.67
past	0.28	0.01	0.37
past	-2.27	-0.12	0.55
future	3.21	-0.47	0.52
future	-2.78	-0.68	0.64
future	0.79	0.10	0.37
future	1.04	-1.64	0.67
future	0.64	0.70	0.88
future	0.52	0.00	0.37
future	2.55	-1.35	0.58
future	-0.81	0.08	0.43
future	-3.03	1.61	0.64
future	-2.53	2.80	0.70
future	-1.54	4.29	0.82
future	0.17	-0.01	0.40
future	-0.66	0.06	0.00
future	-1.59	-1.55	0.70
future	-1.43	-1.55	0.70
future	2.69	-1.39	0.61
future	3.13	-1.22	0.58
future	3.39	-0.61	0.52
future	2.96	-0.02	0.47
future	-3.25	-2.37	0.67
