new	1.22	-0.00	0.27
past	1.00	-0.00	0.27
past	0.65	0.00	0.34
past	0.18	0.02	0.37
past	1.76	4.92	0.58
past	-0.42	0.02	0.40
past	1.80	4.84	0.58
past	2.01	4.62	0.58
past	2.32	4.48	0.58
past	-1.00	0.02	0.49
past	2.58	4.46	0.55
past	-1.25	0.00	0.49
past	2.90	4.53	0.55
past	-1.58	0.04	0.49
past	-1.60	0.05	0.49
past	2.99	4.58	0.55
past	-1.80	0.29	0.52
past	-1.83	0.41	0.52
past	-1.84	0.44	0.52
past	2.99	4.58	0.55
future	2.99	4.58	0.55
future	-1.83	0.95	0.61
future	-1.75	1.28	0.61
future	-1.75	1.28	0.61
future	-1.73	1.36	0.64
future	2.98	4.58	0.55
future	-1.63	2.38	0.67
future	-1.73	2.98	0.76
future	-1.73	2.98	0.76
future	-1.82	3.14	0.76
future	-1.97	3.48	0.79
future	-2.00	3.52	0.79
future	-2.30	3.82	0.82
future	-2.33	3.92	0.82
future	-2.32	3.92	0.82
future	-2.29	3.93	0.82
future	-2.27	3.93	0.82
future	-2.18	3.94	0.83
future	-2.13	3.95	0.83
future	-2.12	3.95	0.83
