new	1.17	0.00	0.30
past	1.17	0.00	0.30
past	1.07	0.00	0.30
past	1.02	0.00	0.30
past	0.84	0.00	0.30
past	0.78	0.00	0.29
past	0.72	0.00	0.29
past	0.66	0.00	0.29
past	0.66	0.00	0.29
past	0.66	0.00	0.29
past	0.66	0.00	0.29
past	0.58	0.00	0.29
past	0.49	0.01	0.30
past	0.28	0.00	0.31
past	0.28	0.00	0.31
past	-0.08	0.00	0.34
past	-0.34	0.01	0.37
past	-0.43	0.01	0.37
past	-0.60	0.01	0.39
past	-0.81	0.02	0.42
future	-0.97	0.02	0.45
future	-1.05	0.02	0.46
future	-1.15	0.03	0.47
future	-1.24	0.03	0.49
future	-1.38	0.03	0.51
future	-1.53	0.04	0.53
future	-1.53	0.04	0.53
future	-1.53	0.04	0.53
future	-1.77	0.04	0.57
future	-2.19	0.04	0.66
future	-2.61	0.04	0.72
future	-2.61	0.04	0.72
future	-2.61	0.04	0.72
future	-2.80	0.04	0.76
future	-2.91	0.04	0.78
future	-3.22	0.04	0.84
future	-3.60	0.03	0.91
future	-3.60	0.03	0.91
future	-3.87	0.02	0.96
future	-4.07	0.02	1.00
