new	1.34	2.64	0.64
past	1.31	2.35	0.64
past	1.30	2.22	0.64
past	1.27	1.94	0.64
past	0.92	1.45	0.61
past	0.45	1.44	0.61
past	0.30	1.47	0.61
past	-0.24	1.57	0.60
past	-1.23	1.12	0.49
past	-1.05	0.47	0.44
past	-0.94	0.21	0.41
past	-0.92	0.18	0.40
past	-0.14	0.00	0.34
past	-0.03	0.00	0.34
past	0.15	0.00	0.34
past	0.18	0.00	0.34
past	0.24	0.00	0.34
past	0.57	0.01	0.34
past	0.57	0.01	0.34
past	0.58	0.01	0.34
future	0.59	0.05	0.34
future	-3.43	0.01	0.55
future	-2.82	0.01	0.50
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.95	0.03	0.46
future	-1.81	0.03	0.46
future	-1.31	0.03	0.43
future	-0.74	0.01	0.40
future	0.23	0.01	0.34
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.76	0.20	0.30
future	0.55	0.01	0.34
