new	-0.53	-4.53	0.70
past	1.35	-1.24	0.67
past	3.08	-1.33	0.61
past	3.20	-1.24	0.61
past	2.02	-0.00	0.41
past	1.63	-0.00	0.40
past	1.22	-0.00	0.34
past	0.70	0.19	0.37
past	1.94	-4.55	0.91
past	-4.06	-0.03	0.58
past	1.57	-4.41	0.91
past	-3.61	-0.03	0.55
past	3.09	-0.02	0.49
past	-0.13	-3.36	0.98
past	2.10	-0.01	0.40
past	-1.34	-2.82	1.04
past	2.31	-1.08	0.52
past	-0.19	-0.01	0.40
past	2.58	-0.00	0.46
past	0.88	-0.12	0.49
future	-0.52	0.63	0.58
future	-0.66	0.74	0.61
future	-1.42	2.89	0.76
future	-2.02	-0.09	0.52
future	-1.38	-0.36	0.52
future	-1.16	-0.47	0.53
future	-0.15	-0.76	0.52
future	2.44	0.06	0.45
future	-2.35	0.20	0.55
future	0.08	0.03	0.40
future	-0.45	-1.80	0.76
future	-1.74	0.24	0.59
future	3.03	-3.00	0.91
future	4.33	-3.45	0.88
future	-0.07	3.25	0.98
future	-1.25	4.60	0.91
future	-0.13	-2.22	0.75
future	-1.26	4.59	0.91
future	2.29	-0.27	0.56
future	1.99	-0.01	0.50
