new	0.94	0.08	0.37
past	1.03	0.08	0.37
past	3.51	-2.73	1.80
past	1.22	0.08	0.37
past	2.63	-3.24	1.80
past	-3.97	-0.01	0.58
past	-3.75	-0.01	0.55
past	1.91	-3.63	1.82
past	-3.26	-0.01	0.55
past	1.40	0.07	0.37
past	1.40	0.07	0.37
past	1.40	0.06	0.37
past	-0.91	-0.38	0.55
past	-0.83	-0.41	0.55
past	-0.74	-0.45	0.55
past	0.28	-0.77	0.55
past	1.31	0.00	0.37
past	1.29	0.00	0.37
past	1.94	-0.79	0.52
past	2.01	-0.76	0.49
future	-0.31	-0.03	0.46
future	-0.58	-0.04	0.47
future	5.55	-1.25	1.81
future	1.55	0.00	0.37
future	-1.00	-0.07	0.49
future	1.49	0.01	0.37
future	-1.08	-0.08	0.49
future	4.78	-1.68	1.81
future	4.57	-1.79	1.81
future	-2.02	-0.23	0.55
future	-2.68	-0.38	0.61
future	0.79	0.05	0.34
future	2.05	-3.27	1.81
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	1.18	-3.77	1.81
future	1.18	-3.77	1.81
future	0.80	0.13	0.34
future	0.81	0.18	0.34
future	-3.96	-0.87	0.67
