new	3.29	-4.07	0.74
past	3.37	-3.80	0.73
past	3.46	-3.53	0.74
past	3.51	-3.37	0.74
past	3.53	-3.31	0.73
past	3.56	-3.21	0.73
past	3.57	-3.16	0.73
past	3.63	-2.96	0.73
past	3.67	-2.85	0.73
past	3.73	-2.63	0.74
past	3.75	-2.58	0.73
past	3.75	-2.58	0.73
past	3.85	-2.25	0.73
past	3.88	-2.17	0.73
past	3.90	-2.11	0.73
past	3.98	-1.87	0.74
past	4.14	-1.36	0.73
past	4.19	-1.19	0.73
past	4.19	-1.19	0.73
past	4.20	-1.12	0.73
future	4.27	-0.89	0.74
future	4.35	-0.63	0.73
future	4.41	-0.43	0.73
future	4.50	-0.10	0.73
future	4.52	-0.03	0.74
future	4.54	0.03	0.73
future	4.54	0.03	0.73
future	4.56	0.12	0.73
future	4.66	0.45	0.72
future	4.70	0.58	0.73
future	4.82	0.99	0.74
future	4.86	1.14	0.73
future	4.86	1.14	0.73
future	4.86	1.14	0.73
future	4.92	1.35	0.74
future	4.92	1.35	0.74
future	5.01	1.66	0.73
future	5.10	1.96	0.73
future	5.20	2.26	0.73
future	5.25	2.43	0.73
