new	1.45	0.04	0.40
past	1.22	0.00	0.40
past	0.94	0.01	0.41
past	0.88	0.01	0.41
past	0.29	0.03	0.46
past	-0.53	0.12	0.55
past	-0.92	0.18	0.58
past	-1.74	0.24	0.67
past	-1.77	0.22	0.67
past	-0.49	-1.11	0.82
past	0.08	-1.09	0.88
past	0.40	0.01	0.44
past	1.57	-0.91	0.94
past	1.76	-0.87	0.98
past	2.06	-0.82	0.98
past	-1.61	-0.06	0.62
past	-2.76	-0.23	0.69
past	5.19	-0.16	1.10
past	5.76	-0.03	1.10
past	5.83	-0.00	1.10
future	0.91	-1.69	0.66
future	-4.09	-0.46	0.77
future	2.24	-1.80	0.62
future	-0.20	0.03	0.52
future	-0.40	0.05	0.52
future	0.61	0.15	0.37
future	-1.98	0.38	0.67
future	0.61	0.15	0.37
future	2.45	0.00	0.44
future	2.35	0.00	0.43
future	0.61	0.14	0.37
future	-3.96	1.21	0.79
future	1.78	0.00	0.40
future	-4.00	1.24	0.79
future	1.28	0.01	0.38
future	1.21	0.01	0.38
future	-3.99	1.25	0.79
future	-3.99	1.25	0.79
future	0.62	0.15	0.37
future	0.62	0.14	0.37
