new	-3.75	0.03	0.52
past	-3.50	0.01	0.49
past	-3.23	-0.01	0.49
past	-3.06	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.68	-0.01	0.46
past	-2.51	-0.01	0.46
past	-2.51	-0.01	0.46
past	-1.99	0.00	0.47
past	-1.72	0.03	0.49
past	-1.60	0.08	0.52
past	-1.60	0.08	0.52
past	-1.56	0.10	0.52
past	-1.41	0.21	0.52
past	-1.28	0.45	0.55
past	-1.30	0.74	0.61
past	-1.30	0.74	0.61
past	-1.31	0.75	0.61
future	-1.36	0.83	0.61
future	-1.47	0.92	0.64
future	-1.51	0.93	0.64
future	-2.31	0.91	0.67
future	-2.35	0.92	0.70
future	-2.40	0.93	0.70
future	-2.57	0.97	0.70
future	-2.57	0.97	0.70
future	-2.72	1.02	0.73
future	-2.93	1.07	0.75
future	-2.93	1.07	0.75
future	-2.97	1.08	0.76
future	-3.04	1.10	0.76
future	-3.07	1.11	0.79
future	-3.26	1.15	0.81
future	-3.37	1.17	0.82
future	-3.83	1.25	0.85
future	-3.87	1.26	0.85
future	-3.95	1.28	0.87
future	-3.95	1.28	0.87
