new	1.81	1.64	0.61
past	0.95	1.61	0.61
past	0.73	0.01	0.38
past	-0.61	1.47	0.52
past	2.41	0.19	0.56
past	2.89	1.66	0.62
past	-0.89	1.41	0.49
past	0.23	0.00	0.30
past	1.15	-0.00	0.34
past	0.27	0.02	0.23
past	0.25	0.02	0.20
past	4.15	1.13	0.64
past	4.09	1.14	0.64
past	3.73	1.24	0.64
past	3.34	1.31	0.64
past	0.55	0.00	0.30
past	1.83	-0.03	0.43
past	2.68	1.28	0.58
past	1.37	1.29	0.61
past	1.06	1.31	0.61
future	5.42	1.46	0.64
future	2.47	-0.07	0.46
future	4.05	1.05	0.64
future	5.69	1.42	0.67
future	1.04	0.02	0.40
future	-0.19	1.38	0.58
future	3.62	1.10	0.67
future	3.79	1.42	0.69
future	4.09	3.86	0.90
future	-1.31	0.62	0.46
future	-1.03	0.03	0.40
future	0.58	0.00	0.30
future	3.71	4.18	0.89
future	2.69	-0.03	0.46
future	2.45	-0.20	0.46
future	3.87	0.49	0.58
future	3.23	2.49	0.76
future	-1.10	0.31	0.46
future	-1.02	0.09	0.44
future	0.67	0.04	0.38
