new	1.36	0.01	0.43
past	1.36	0.01	0.43
past	1.36	0.01	0.43
past	1.21	0.00	0.43
past	0.51	0.01	0.45
past	0.47	0.02	0.46
past	0.32	0.01	0.46
past	0.28	0.01	0.46
past	-0.23	-0.00	0.49
past	-0.51	-0.03	0.53
past	-0.58	-0.04	0.55
past	-0.62	-0.05	0.55
past	-0.69	-0.05	0.55
past	-0.84	-0.08	0.55
past	-0.90	-0.09	0.58
past	-1.11	-0.12	0.58
past	-1.71	-0.21	0.61
past	-2.14	-0.35	0.64
past	-2.35	-0.44	0.64
past	-2.39	-0.46	0.64
future	-2.63	-0.57	0.67
future	-2.67	-0.58	0.67
future	-3.05	-0.71	0.73
future	-3.60	-0.58	0.76
future	-3.70	-0.43	0.76
future	-3.73	-0.39	0.79
future	-3.86	0.03	0.82
future	-3.86	0.03	0.82
future	-3.89	0.10	0.82
future	-3.96	0.25	0.84
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.04	0.46	0.85
future	-4.03	0.46	0.85
future	-4.03	0.46	0.85
future	-4.00	0.49	0.85
future	-4.00	0.49	0.85
future	-3.97	0.51	0.86
future	-3.95	0.51	0.86
