new	4.69	-0.38	0.70
past	4.47	-0.75	0.70
past	4.38	-0.89	0.70
past	4.38	-0.89	0.70
past	4.30	-1.02	0.70
past	4.30	-1.02	0.70
past	4.24	-1.13	0.70
past	4.19	-1.21	0.70
past	4.17	-1.24	0.70
past	4.12	-1.33	0.70
past	4.01	-1.51	0.70
past	3.90	-1.69	0.70
past	3.90	-1.69	0.70
past	3.86	-1.76	0.70
past	3.78	-1.89	0.70
past	3.75	-1.95	0.70
past	3.65	-2.11	0.70
past	3.62	-2.17	0.70
past	3.59	-2.21	0.70
past	3.54	-2.30	0.70
future	3.43	-2.48	0.70
future	3.43	-2.48	0.70
future	3.38	-2.57	0.70
future	3.29	-2.71	0.70
future	3.22	-2.83	0.70
future	3.19	-2.89	0.70
future	2.99	-3.21	0.70
future	2.95	-3.29	0.70
future	2.95	-3.29	0.70
future	2.94	-3.30	0.70
future	2.60	-3.86	0.70
future	2.57	-3.92	0.71
future	2.57	-3.92	0.71
future	2.50	-4.03	0.70
future	2.50	-4.03	0.70
future	2.50	-4.03	0.70
future	2.35	-4.28	0.70
future	2.24	-4.46	0.70
future	2.14	-4.62	0.70
future	2.07	-4.73	0.70
