new	0.96	0.14	0.30
past	1.11	0.08	0.30
past	-0.66	-0.05	0.46
past	-0.85	-0.06	0.46
past	-1.01	-0.06	0.49
past	-2.44	-1.42	0.64
past	-1.03	-1.59	0.67
past	3.80	-1.14	0.52
past	3.88	-0.73	0.52
past	1.56	-0.00	0.34
past	-2.68	-0.18	0.55
past	-3.06	-0.51	0.58
past	-2.99	-1.55	0.63
past	-1.95	-1.86	0.64
past	2.21	-1.72	0.64
past	3.97	-1.21	0.52
past	3.81	-0.25	0.49
past	3.74	-0.17	0.49
past	2.54	-0.00	0.40
past	-0.95	-0.06	0.46
future	-1.73	-0.09	0.52
future	-2.01	-0.11	0.55
future	2.40	-1.55	0.58
future	3.66	-1.56	0.52
future	2.03	-0.00	0.37
future	0.87	0.00	0.30
future	-1.18	-0.05	0.46
future	-1.55	-0.08	0.49
future	-1.59	-0.08	0.49
future	-2.09	-0.14	0.52
future	-0.98	-1.96	0.64
future	0.07	-2.00	0.64
future	0.48	-1.97	0.64
future	0.66	-1.96	0.64
future	2.57	-1.92	0.61
future	4.30	-1.10	0.49
future	3.21	-0.02	0.44
future	2.36	-0.00	0.40
future	0.58	0.00	0.30
future	0.40	0.08	0.30
