new	-3.78	0.01	0.48
past	-3.45	0.01	0.45
past	-3.22	0.01	0.43
past	-3.11	0.01	0.43
past	-3.11	0.01	0.43
past	-2.92	0.01	0.42
past	-2.88	0.01	0.42
past	-2.83	0.00	0.42
past	-2.77	0.00	0.42
past	-2.77	0.00	0.42
past	-2.68	0.00	0.42
past	-1.54	0.03	0.35
past	-1.34	0.04	0.34
past	-1.29	0.04	0.34
past	-1.12	0.03	0.36
past	-0.95	0.02	0.40
past	-0.37	0.04	0.45
past	-0.37	0.04	0.45
past	-0.34	0.06	0.45
past	-0.21	0.12	0.46
future	0.05	0.40	0.50
future	0.11	0.57	0.51
future	0.12	0.69	0.52
future	0.02	1.11	0.54
future	-0.02	1.20	0.55
future	-0.02	1.20	0.55
future	-0.25	1.44	0.57
future	-0.50	1.67	0.59
future	-0.55	1.73	0.59
future	-0.71	1.91	0.59
future	-0.78	1.99	0.60
future	-0.81	2.04	0.60
future	-0.98	2.31	0.62
future	-1.18	2.69	0.64
future	-1.27	2.93	0.66
future	-1.30	3.02	0.67
future	-1.35	3.18	0.69
future	-1.35	3.18	0.69
future	-1.54	3.70	0.72
future	-1.61	3.88	0.73
