new	0.42	0.01	0.24
past	1.15	-0.01	0.34
past	2.06	-0.10	0.43
past	3.13	0.14	0.53
past	3.18	0.44	0.55
past	3.19	0.67	0.58
past	2.63	1.19	0.58
past	2.44	1.19	0.58
past	2.15	1.20	0.61
past	1.90	1.21	0.61
past	0.48	1.33	0.58
past	-0.43	1.38	0.55
past	-0.85	1.38	0.55
past	-1.29	1.36	0.52
past	-1.96	0.72	0.46
past	0.77	0.22	0.04
past	-1.99	0.39	0.43
past	0.77	0.22	0.05
past	0.77	0.22	0.07
past	0.77	0.22	0.07
future	-1.53	0.03	0.40
future	-1.50	0.03	0.40
future	-1.21	0.01	0.37
future	0.01	0.01	0.24
future	0.13	0.01	0.24
future	0.53	0.00	0.24
future	0.79	0.04	0.24
future	0.79	0.07	0.24
future	0.77	0.08	0.24
future	0.75	0.08	0.24
future	0.79	0.14	0.24
future	0.79	0.12	0.24
future	0.66	0.08	0.24
future	0.80	0.11	0.24
future	0.80	0.11	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.34	0.08	0.24
future	0.80	0.11	0.25
future	0.27	0.08	0.24
