new	-0.75	-4.16	0.67
past	-0.56	-3.81	0.64
past	0.18	-2.19	0.61
past	1.01	-1.02	0.61
past	2.24	-1.04	0.55
past	2.35	-1.05	0.55
past	2.35	-1.05	0.55
past	2.53	-1.07	0.55
past	2.53	-1.07	0.55
past	2.74	-1.02	0.55
past	2.89	-0.83	0.52
past	2.03	0.01	0.37
past	1.26	0.00	0.34
past	0.97	0.00	0.34
past	0.80	0.01	0.37
past	0.12	0.03	0.49
past	-0.10	0.01	0.55
past	-2.55	-2.94	0.88
past	-0.41	-0.31	0.58
past	-1.78	-3.26	0.88
future	-0.15	-0.91	0.61
future	0.34	-1.11	0.61
future	-0.85	-3.62	0.88
future	0.43	-1.13	0.61
future	0.20	-3.89	0.88
future	2.09	-1.28	0.58
future	2.37	-4.34	0.88
future	2.88	-4.46	0.88
future	2.88	-4.46	0.88
future	2.88	-4.46	0.89
future	2.87	-4.45	0.89
future	2.87	-4.45	0.89
future	2.87	-4.45	0.89
future	3.01	-0.17	0.49
future	2.83	-4.43	0.91
future	2.41	0.01	0.43
future	1.86	0.00	0.37
future	1.86	0.00	0.37
future	1.67	0.01	0.37
future	1.18	0.00	0.34
