new	-3.48	0.03	0.61
past	-3.34	0.03	0.61
past	-3.34	0.03	0.61
past	-2.77	-0.02	0.62
past	-2.56	-0.08	0.62
past	-2.30	-0.20	0.64
past	-1.99	-0.40	0.63
past	-1.53	-0.65	0.64
past	-1.45	-0.69	0.64
past	-1.45	-0.69	0.64
past	-1.09	-0.85	0.66
past	-1.03	-0.87	0.66
past	-0.26	-1.14	0.68
past	-0.21	-1.16	0.68
past	-0.13	-1.19	0.69
past	0.08	-1.25	0.68
past	0.22	-1.28	0.68
past	0.22	-1.28	0.68
past	0.94	-1.50	0.68
past	1.15	-1.56	0.68
future	2.30	-1.88	0.69
future	3.04	-1.78	0.71
future	3.16	-1.70	0.71
future	3.32	-1.42	0.70
future	3.33	-1.34	0.69
future	3.30	-0.95	0.68
future	3.17	-0.42	0.66
future	2.99	-0.17	0.62
future	2.96	-0.14	0.61
future	2.88	-0.09	0.60
future	2.84	-0.07	0.60
future	2.65	-0.02	0.56
future	2.18	0.01	0.49
future	2.04	0.00	0.46
future	1.98	0.00	0.46
future	1.72	-0.00	0.43
future	1.36	0.00	0.39
future	1.33	0.01	0.40
future	0.90	0.00	0.39
future	0.90	0.00	0.39
