new	3.68	-0.15	0.52
past	3.52	0.00	0.49
past	3.47	0.02	0.49
past	3.47	0.02	0.49
past	3.43	0.03	0.49
past	3.27	0.03	0.49
past	3.27	0.03	0.49
past	3.20	0.02	0.49
past	3.11	0.02	0.46
past	3.01	0.02	0.46
past	2.93	0.02	0.46
past	2.85	0.02	0.43
past	2.65	0.01	0.43
past	2.61	0.01	0.43
past	2.39	0.01	0.40
past	2.39	0.01	0.40
past	2.34	0.01	0.40
past	2.26	0.01	0.40
past	2.19	0.01	0.40
past	2.19	0.01	0.40
future	2.13	0.01	0.37
future	1.96	0.00	0.37
future	1.90	0.00	0.37
future	1.81	0.00	0.37
future	1.68	0.00	0.37
future	1.64	0.00	0.37
future	1.57	0.00	0.34
future	1.36	0.00	0.34
future	1.27	0.01	0.34
future	1.24	0.00	0.34
future	1.22	0.00	0.34
future	1.16	0.01	0.34
future	1.08	0.01	0.34
future	1.05	0.01	0.34
future	1.03	0.00	0.34
future	0.95	0.01	0.34
future	0.93	0.01	0.34
future	0.88	0.00	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
