new	0.93	0.01	0.42
past	1.00	0.01	0.44
past	1.10	0.00	0.46
past	1.71	0.02	0.59
past	1.83	0.07	0.62
past	1.92	0.13	0.63
past	2.02	0.22	0.66
past	2.09	0.31	0.67
past	2.23	0.65	0.73
past	2.25	0.85	0.75
past	2.27	1.25	0.79
past	2.27	1.42	0.82
past	2.27	2.23	0.90
past	2.27	2.23	0.90
past	2.27	2.23	0.90
past	2.27	2.48	0.93
past	2.27	2.48	0.93
past	2.27	2.54	0.94
past	2.27	2.60	0.94
past	2.27	2.76	0.96
future	2.27	3.08	0.99
future	2.28	3.12	0.99
future	2.29	3.35	1.01
future	2.31	3.63	1.04
future	2.32	3.81	1.07
future	2.34	4.08	1.10
future	2.34	4.08	1.10
future	2.37	4.27	1.14
future	2.41	4.68	1.18
future	2.43	4.81	1.19
future	2.41	4.81	1.18
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.37	4.82	1.15
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.13
future	2.35	4.82	1.12
future	2.35	4.82	1.12
