new	0.61	0.00	0.34
past	-3.43	2.39	0.85
past	-0.33	0.02	0.46
past	-3.66	0.86	0.70
past	1.79	-0.90	0.52
past	1.50	0.01	0.30
past	3.70	-1.42	0.59
past	-0.03	-1.15	0.58
past	3.69	-0.02	0.49
past	3.23	-0.45	0.52
past	-1.98	0.07	0.58
past	-2.49	0.15	0.64
past	3.63	-0.39	0.52
past	-0.58	-0.88	0.52
past	-0.17	3.56	0.94
past	1.65	0.01	0.34
past	-2.15	2.56	0.98
past	-0.58	-3.97	0.73
past	-2.82	-1.39	0.98
past	-0.95	-4.37	0.70
future	2.60	-1.50	0.55
future	1.12	0.00	0.30
future	2.38	-0.00	0.40
future	1.53	-0.01	0.34
future	-2.56	-1.55	0.64
future	2.62	-1.75	0.61
future	2.21	-0.01	0.37
future	0.85	1.37	0.79
future	0.44	-0.00	0.34
future	-0.52	-0.01	0.43
future	-2.01	-1.36	0.64
future	-2.32	-0.18	0.58
future	-2.50	-1.19	0.67
future	-1.42	-3.03	0.64
future	-1.03	-1.71	0.82
future	-0.49	-2.56	0.85
future	3.60	-1.66	0.58
future	0.93	0.00	0.30
future	2.19	-0.01	0.37
future	4.47	-3.24	0.98
