new	-1.25	-4.23	1.81
past	-1.24	-4.18	1.81
past	-1.23	-4.09	1.81
past	-1.18	-3.86	1.81
past	-1.07	-3.30	1.81
past	-0.96	-2.73	1.81
past	-0.87	-2.29	1.81
past	-0.87	-2.29	1.81
past	-0.79	-1.92	1.81
past	-0.77	-1.79	1.81
past	-0.76	-1.73	1.81
past	-0.65	-1.20	1.81
past	-0.62	-1.04	1.81
past	-0.61	-0.99	1.81
past	-0.58	-0.87	1.81
past	-0.57	-0.78	1.81
past	-0.49	-0.40	1.81
past	-0.48	-0.35	1.81
past	-0.42	-0.04	1.81
past	-0.35	0.33	1.81
future	-0.35	0.33	1.81
future	-0.26	0.74	1.81
future	-0.26	0.74	1.81
future	-0.24	0.83	1.81
future	-0.24	0.88	1.81
future	-0.22	0.97	1.81
future	-0.06	1.73	1.81
future	-0.06	1.79	1.81
future	0.10	2.56	1.81
future	0.13	2.71	1.81
future	0.15	2.82	1.81
future	0.25	3.31	1.81
future	0.27	3.42	1.81
future	0.28	3.46	1.81
future	0.32	3.67	1.81
future	0.35	3.81	1.81
future	0.50	4.56	1.81
future	0.55	4.79	1.81
future	0.55	4.79	1.81
future	0.56	4.85	1.81
