new	-3.98	-0.00	0.50
past	-3.65	-0.01	0.48
past	-3.41	-0.01	0.47
past	-3.29	-0.01	0.46
past	-2.92	-0.01	0.47
past	-2.53	-0.01	0.43
past	-2.30	-0.00	0.42
past	-2.10	-0.00	0.42
past	-2.05	-0.00	0.42
past	-1.84	-0.00	0.41
past	-1.58	-0.00	0.39
past	-1.33	-0.01	0.37
past	-1.12	-0.00	0.37
past	-0.85	0.00	0.37
past	-0.67	0.02	0.38
past	-0.35	0.09	0.41
past	-0.19	0.17	0.43
past	-0.16	0.20	0.44
past	-0.00	0.36	0.46
past	0.05	0.44	0.47
future	0.13	1.16	0.58
future	0.03	1.29	0.59
future	-0.00	1.31	0.60
future	-0.08	1.36	0.61
future	-0.50	1.52	0.66
future	-0.56	1.54	0.66
future	-0.75	1.65	0.69
future	-0.78	1.67	0.70
future	-0.97	1.76	0.72
future	-1.17	1.85	0.75
future	-1.43	1.96	0.78
future	-1.45	1.97	0.78
future	-2.24	2.29	0.80
future	-2.24	2.29	0.80
future	-2.36	2.35	0.81
future	-2.38	2.36	0.81
future	-2.92	2.66	0.80
future	-2.96	2.69	0.80
future	-3.08	2.76	0.81
future	-3.08	2.76	0.81
