new	0.98	-0.00	0.35
past	0.88	-0.00	0.37
past	0.05	0.00	0.46
past	-0.37	0.00	0.52
past	-1.05	-0.11	0.61
past	-1.09	-0.26	0.61
past	-0.98	-0.79	0.61
past	-0.86	-0.86	0.61
past	0.91	-1.12	0.61
past	3.49	-0.35	0.58
past	3.46	-0.18	0.55
past	2.68	0.03	0.52
past	2.04	0.01	0.43
past	0.64	0.01	0.34
past	0.62	0.03	0.34
past	0.63	0.05	0.34
past	0.71	0.08	0.34
past	0.81	0.08	0.34
past	1.02	0.08	0.34
past	1.11	0.08	0.34
future	1.22	0.08	0.34
future	1.41	0.08	0.34
future	1.40	0.05	0.34
future	1.22	0.00	0.34
future	1.01	-0.00	0.34
future	1.00	-0.00	0.34
future	-1.01	-0.14	0.58
future	-1.03	-0.17	0.59
future	-1.09	-0.29	0.61
future	3.39	-0.65	0.58
future	3.40	-0.32	0.58
future	1.75	0.00	0.41
future	1.50	0.00	0.37
future	1.29	0.01	0.35
future	0.85	0.01	0.34
future	0.79	0.01	0.34
future	0.69	0.03	0.34
future	0.73	0.04	0.34
future	0.73	0.04	0.34
future	0.74	0.04	0.34
