new	1.65	3.57	0.58
past	1.70	3.42	0.58
past	1.73	3.35	0.57
past	1.74	3.31	0.57
past	1.87	2.53	0.54
past	1.07	0.91	0.51
past	1.07	0.91	0.51
past	1.03	0.89	0.51
past	0.60	0.80	0.51
past	0.26	0.86	0.50
past	-0.12	0.96	0.50
past	-0.25	1.00	0.50
past	-1.06	1.30	0.47
past	-1.31	1.39	0.46
past	-1.73	1.37	0.45
past	-1.78	1.34	0.45
past	-2.04	1.01	0.43
past	-2.06	0.96	0.43
past	-2.10	0.68	0.43
past	-2.12	0.56	0.43
future	-2.12	0.56	0.43
future	-2.12	0.48	0.43
future	-2.13	0.33	0.43
future	-1.76	-0.03	0.40
future	-1.67	-0.02	0.40
future	-1.27	0.01	0.39
future	-0.90	0.00	0.37
future	-0.72	0.01	0.36
future	-0.49	0.01	0.35
future	0.22	0.00	0.31
future	0.41	0.01	0.30
future	0.92	0.00	0.30
future	0.91	0.00	0.30
future	0.90	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
