new	-0.01	2.34	0.64
past	-0.02	2.28	0.64
past	-0.06	2.15	0.64
past	-0.06	2.15	0.64
past	-0.09	2.01	0.64
past	-0.12	1.92	0.64
past	-0.24	1.44	0.64
past	-0.26	1.35	0.64
past	-0.26	1.35	0.64
past	-0.26	1.35	0.64
past	-0.34	1.05	0.64
past	-0.36	0.98	0.64
past	-0.36	0.96	0.64
past	-0.49	0.48	0.64
past	-0.63	-0.10	0.64
past	-0.65	-0.17	0.64
past	-0.69	-0.34	0.64
past	-0.69	-0.34	0.64
past	-0.71	-0.40	0.64
past	-0.79	-0.73	0.64
future	-0.81	-0.79	0.64
future	-0.95	-1.35	0.64
future	-1.07	-1.80	0.64
future	-1.11	-1.95	0.64
future	-1.14	-2.07	0.64
future	-1.17	-2.18	0.64
future	-1.19	-2.24	0.64
future	-1.24	-2.46	0.64
future	-1.27	-2.53	0.64
future	-1.39	-2.89	0.64
future	-1.45	-3.02	0.64
future	-1.65	-3.45	0.64
future	-1.65	-3.45	0.64
future	-1.72	-3.60	0.64
future	-1.72	-3.60	0.64
future	-1.82	-3.82	0.64
future	-1.85	-3.88	0.64
future	-1.88	-3.95	0.64
future	-1.91	-4.01	0.64
future	-1.91	-4.01	0.64
