new	0.49	0.01	0.27
past	0.49	0.01	0.27
past	0.52	0.01	0.27
past	0.61	0.01	0.27
past	1.77	-0.01	0.37
past	1.91	-0.03	0.40
past	2.03	-0.03	0.40
past	2.31	-0.05	0.43
past	2.31	-0.05	0.43
past	2.91	-0.09	0.46
past	3.17	-0.11	0.49
past	3.76	-0.16	0.55
past	3.80	-0.15	0.55
past	3.85	-0.15	0.55
past	3.98	-0.13	0.58
past	5.02	0.15	0.62
past	5.20	0.22	0.63
past	-3.87	0.02	0.46
past	-3.31	0.01	0.43
past	-3.27	0.01	0.43
future	-1.86	0.02	0.37
future	-1.08	0.01	0.31
future	-0.06	0.01	0.36
future	0.56	0.02	0.42
future	0.65	0.03	0.43
future	1.00	0.79	0.53
future	0.90	0.98	0.56
future	0.63	1.24	0.61
future	0.20	1.44	0.64
future	0.08	1.49	0.67
future	-0.04	1.54	0.67
future	-0.08	1.55	0.68
future	-1.26	1.96	0.78
future	-1.30	1.98	0.79
future	-1.72	2.15	0.76
future	-1.77	2.17	0.78
future	-2.05	2.28	0.78
future	-2.20	2.36	0.78
future	-2.56	2.57	0.78
future	-2.56	2.57	0.78
