new	1.44	0.07	0.34
past	3.08	-3.80	0.81
past	1.18	0.01	0.34
past	2.85	-3.15	0.81
past	1.83	1.24	0.80
past	1.51	2.93	0.81
past	0.70	0.00	0.32
past	1.42	4.60	0.82
past	0.94	4.10	0.82
past	1.27	4.27	0.83
past	0.64	0.12	0.36
past	0.54	4.36	0.82
past	1.05	4.19	0.82
past	0.65	0.12	0.34
past	0.16	0.72	0.66
past	0.42	-1.03	0.66
past	0.44	0.01	0.37
past	0.25	0.01	0.37
past	1.35	0.08	0.34
past	2.99	-0.11	0.46
future	1.19	2.17	0.71
future	-2.79	0.47	0.61
future	-2.93	0.57	0.64
future	2.13	4.91	0.71
future	1.39	0.08	0.34
future	-2.85	2.66	0.79
future	0.78	0.08	0.34
future	0.64	0.01	0.36
future	1.23	0.00	0.34
future	-3.19	-0.27	0.55
future	-2.34	0.70	0.67
future	1.02	0.50	0.88
future	1.65	0.49	0.91
future	2.47	-1.33	0.61
future	4.16	-0.23	0.92
future	3.38	-0.68	0.58
future	2.27	-0.00	0.43
future	1.36	0.01	0.34
future	0.87	0.01	0.34
future	-1.75	-0.03	0.46
