new	0.78	0.01	0.28
past	0.86	0.01	0.29
past	0.98	0.01	0.30
past	1.85	-0.02	0.40
past	2.11	-0.04	0.40
past	2.26	-0.04	0.43
past	2.79	-0.07	0.46
past	3.07	-0.10	0.49
past	3.61	-0.16	0.52
past	3.76	-0.16	0.55
past	4.32	-0.09	0.58
past	5.16	0.20	0.63
past	5.71	0.40	0.70
past	-4.07	0.03	0.47
past	-4.02	0.03	0.47
past	-3.01	0.01	0.40
past	-3.01	0.01	0.40
past	-2.84	0.03	0.39
past	-2.28	0.02	0.37
past	-1.90	0.02	0.36
future	-1.49	0.02	0.33
future	-1.12	0.01	0.32
future	-0.95	0.01	0.30
future	-0.81	0.01	0.29
future	-0.58	0.01	0.31
future	-0.34	0.01	0.34
future	0.19	0.01	0.38
future	0.70	0.04	0.43
future	0.76	0.06	0.44
future	0.91	0.17	0.47
future	1.03	0.72	0.53
future	0.77	1.12	0.57
future	-0.48	1.69	0.72
future	-0.51	1.70	0.72
future	-0.74	1.77	0.75
future	-0.75	1.78	0.76
future	-1.72	2.15	0.76
future	-2.65	2.63	0.78
future	-2.66	2.63	0.79
future	-2.86	2.75	0.79
