new	0.17	-0.00	0.52
past	0.16	-0.00	0.52
past	-0.20	-0.04	0.58
past	-0.24	-1.51	0.73
past	2.02	-1.52	0.67
past	3.76	-0.97	0.64
past	3.77	-0.85	0.64
past	3.08	-0.04	0.55
past	-0.30	1.77	0.73
past	-0.15	0.03	0.73
past	-0.14	-0.07	0.73
past	1.82	0.00	0.43
past	1.72	0.00	0.43
past	1.64	0.00	0.43
past	-0.02	-0.71	0.73
past	1.54	-1.10	0.70
past	1.76	-1.10	0.70
past	0.93	0.03	0.30
past	0.83	0.00	0.43
past	0.76	0.00	0.44
future	2.37	-1.09	0.70
future	2.57	-0.31	0.61
future	-0.82	-0.85	0.67
future	1.86	0.00	0.52
future	1.52	-1.72	0.70
future	2.38	-1.71	0.70
future	2.53	-1.70	0.70
future	0.90	0.01	0.43
future	-2.00	0.00	0.55
future	-1.12	0.00	0.50
future	0.82	0.20	0.43
future	0.05	-0.11	0.61
future	0.82	0.21	0.43
future	0.85	-1.52	0.73
future	0.82	-2.40	0.82
future	0.72	-3.61	0.88
future	0.82	0.01	0.40
future	0.68	-4.27	0.94
future	0.58	-4.83	0.97
future	0.58	-4.82	0.97
