new	0.94	0.00	0.35
past	0.64	-0.00	0.35
past	0.48	-0.00	0.35
past	0.30	-0.00	0.36
past	0.15	0.01	0.37
past	0.03	0.01	0.39
past	-0.32	0.03	0.43
past	-0.59	0.04	0.46
past	-0.70	0.04	0.48
past	-1.02	0.05	0.52
past	-1.95	0.06	0.62
past	-1.99	0.07	0.62
past	-2.16	0.14	0.64
past	-2.43	0.34	0.67
past	-2.60	0.55	0.68
past	-2.61	0.57	0.68
past	-2.82	0.93	0.72
past	-2.85	1.00	0.72
past	-2.95	1.25	0.75
past	-3.02	1.60	0.79
future	-3.02	1.60	0.79
future	-3.02	1.64	0.79
future	-3.00	2.20	0.83
future	-2.95	2.47	0.86
future	-2.78	3.04	0.91
future	-2.76	3.10	0.91
future	-2.57	3.70	0.91
future	-2.57	3.69	0.91
future	-2.57	3.68	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.60	0.91
future	-2.55	3.59	0.91
future	-2.55	3.57	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
future	-2.55	3.55	0.91
