new	1.17	0.01	0.37
past	1.06	0.01	0.37
past	0.79	0.00	0.37
past	0.39	0.00	0.40
past	-0.14	-0.00	0.46
past	-0.94	-0.03	0.52
past	-1.02	-0.03	0.55
past	-1.38	-0.06	0.58
past	-1.38	-0.06	0.58
past	-1.87	-0.05	0.64
past	-1.93	-0.02	0.64
past	-1.93	-0.02	0.64
past	-2.15	0.14	0.67
past	-2.26	0.36	0.67
past	-2.27	0.43	0.70
past	-2.28	0.58	0.70
past	-2.28	0.66	0.70
past	-2.27	0.78	0.70
past	-2.27	0.78	0.70
past	-2.21	0.98	0.73
future	-2.11	1.39	0.76
future	-2.07	1.58	0.79
future	-2.06	1.62	0.79
future	-1.96	2.11	0.82
future	-1.93	2.33	0.85
future	-1.90	2.51	0.88
future	-1.81	3.18	0.91
future	-1.78	3.36	0.94
future	-1.76	3.46	0.94
future	-1.71	3.80	0.94
future	-1.69	3.87	0.98
future	-1.69	3.90	0.98
future	-1.57	4.46	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.44	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
