new	0.60	0.02	0.34
past	1.77	-0.03	0.43
past	3.45	-0.26	0.58
past	3.94	0.34	0.61
past	4.11	1.63	0.67
past	3.62	3.03	0.70
past	1.90	3.38	0.70
past	0.71	3.56	0.64
past	-1.18	4.10	0.64
past	-1.37	4.18	0.64
past	-1.40	4.20	0.64
past	-1.95	4.01	0.58
past	-2.03	3.30	0.58
past	-2.02	2.63	0.55
past	-1.86	0.50	0.46
past	-1.11	0.05	0.43
past	-1.05	0.04	0.40
past	-1.02	0.04	0.40
past	-0.89	0.02	0.40
past	-0.81	0.02	0.40
future	0.06	0.01	0.34
future	0.32	0.01	0.34
future	0.99	0.00	0.34
future	1.39	-0.01	0.40
future	2.83	-0.30	0.52
future	3.63	-0.46	0.58
future	4.28	0.39	0.61
future	2.66	2.08	0.64
future	-0.00	2.12	0.64
future	-1.61	2.17	0.58
future	-1.66	2.14	0.58
future	-1.76	1.81	0.55
future	-1.78	1.66	0.52
future	-1.82	1.38	0.49
future	-1.83	0.56	0.44
future	-1.81	0.47	0.43
future	-1.80	0.41	0.43
future	-1.57	0.20	0.41
future	-0.81	0.01	0.37
future	0.08	0.01	0.34
