new	5.63	0.20	0.68
past	5.39	0.19	0.67
past	5.04	0.17	0.66
past	4.98	0.16	0.65
past	4.98	0.16	0.65
past	4.93	0.16	0.65
past	4.93	0.16	0.65
past	4.84	0.14	0.64
past	4.74	0.13	0.63
past	4.40	0.11	0.61
past	4.32	0.11	0.60
past	4.32	0.11	0.60
past	4.18	0.09	0.59
past	4.18	0.09	0.59
past	3.82	0.06	0.56
past	3.79	0.06	0.56
past	3.71	0.05	0.54
past	3.55	0.04	0.53
past	3.48	0.03	0.52
past	3.10	0.01	0.48
future	2.89	0.01	0.46
future	2.80	0.01	0.46
future	2.78	0.01	0.45
future	2.55	0.01	0.43
future	2.47	0.00	0.43
future	2.19	-0.00	0.41
future	2.14	0.00	0.40
future	2.07	0.00	0.40
future	2.07	0.00	0.40
future	1.97	-0.00	0.40
future	1.90	-0.00	0.40
future	1.62	-0.00	0.38
future	1.50	-0.00	0.37
future	1.23	0.00	0.36
future	1.15	0.00	0.36
future	1.10	0.00	0.36
future	1.04	0.00	0.36
future	0.95	0.00	0.36
future	0.89	0.00	0.36
future	0.87	0.00	0.37
