new	0.33	0.01	0.37
past	0.40	0.00	0.38
past	0.90	-0.01	0.43
past	1.12	-0.00	0.46
past	1.12	-0.00	0.46
past	1.12	-0.00	0.46
past	1.16	0.00	0.46
past	1.17	0.00	0.46
past	2.03	-0.05	0.55
past	2.34	-0.05	0.58
past	2.43	-0.05	0.58
past	2.54	-0.03	0.61
past	2.86	0.22	0.64
past	2.96	0.44	0.66
past	2.96	0.44	0.66
past	2.80	1.06	0.67
past	2.72	1.12	0.67
past	2.72	1.12	0.67
past	2.04	1.32	0.67
past	0.84	1.35	0.67
future	-0.52	1.44	0.61
future	-0.97	1.27	0.58
future	-1.03	0.73	0.49
future	-1.00	0.67	0.49
future	-0.93	0.56	0.49
future	-0.82	0.41	0.46
future	-0.39	0.11	0.40
future	-0.31	0.08	0.40
future	-0.22	0.04	0.38
future	-0.20	0.04	0.37
future	0.20	0.01	0.35
future	0.35	0.01	0.34
future	0.49	0.01	0.37
future	0.57	0.02	0.37
future	0.54	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
future	0.50	0.02	0.37
future	0.50	0.02	0.37
