new	0.88	-0.00	0.37
past	-0.70	0.01	0.55
past	-0.89	0.01	0.58
past	-1.00	-0.05	0.61
past	-1.08	-0.65	0.61
past	-0.21	-0.98	0.61
past	0.27	-1.05	0.61
past	2.06	-1.25	0.64
past	2.45	-1.27	0.64
past	3.12	-1.20	0.61
past	3.43	-0.72	0.58
past	2.76	0.04	0.52
past	1.81	0.01	0.40
past	1.54	0.00	0.37
past	1.46	0.00	0.37
past	1.27	0.01	0.34
past	0.97	0.00	0.34
past	0.74	0.00	0.34
past	0.98	0.08	0.34
past	1.19	0.08	0.34
future	1.22	0.08	0.34
future	1.24	0.08	0.34
future	1.39	0.04	0.34
future	1.39	0.03	0.34
future	1.38	0.02	0.34
future	1.25	0.00	0.34
future	1.22	0.00	0.34
future	0.49	-0.02	0.40
future	-0.47	-0.05	0.52
future	-0.49	-1.27	0.64
future	-0.43	-1.26	0.64
future	1.74	-1.30	0.67
future	2.80	-1.31	0.61
future	3.35	-0.93	0.58
future	3.39	-0.72	0.58
future	2.82	0.01	0.55
future	2.68	0.01	0.52
future	2.04	0.01	0.46
future	0.65	0.02	0.34
future	0.74	0.05	0.34
