new	-3.41	-2.25	1.07
past	-3.19	-2.37	1.07
past	-3.06	-2.45	1.07
past	-3.06	-2.45	1.07
past	-3.01	-2.47	1.07
past	-3.01	-2.47	1.07
past	-2.97	-2.50	1.07
past	-2.84	-2.58	1.07
past	-2.79	-2.60	1.07
past	-2.79	-2.60	1.07
past	-2.49	-2.79	1.07
past	-2.40	-2.84	1.07
past	-2.34	-2.87	1.07
past	-2.34	-2.87	1.07
past	-2.05	-3.03	1.07
past	-1.58	-3.29	1.07
past	-1.58	-3.29	1.07
past	-1.48	-3.34	1.07
past	-1.38	-3.39	1.07
past	-1.18	-3.50	1.07
future	-0.86	-3.67	1.07
future	-0.78	-3.72	1.07
future	-0.74	-3.75	1.07
future	-0.64	-3.80	1.07
future	-0.54	-3.85	1.07
future	-0.35	-3.97	1.07
future	-0.30	-3.99	1.07
future	-0.23	-4.02	1.07
future	-0.18	-4.05	1.07
future	-0.05	-4.12	1.07
future	0.02	-4.16	1.07
future	0.09	-4.19	1.07
future	0.22	-4.26	1.07
future	0.34	-4.32	1.07
future	0.38	-4.34	1.07
future	0.43	-4.36	1.07
future	0.63	-4.47	1.04
future	0.67	-4.50	1.07
future	0.98	-4.67	1.04
future	1.09	-4.74	1.04
