new	0.20	0.01	0.43
past	-0.05	0.01	0.46
past	-0.88	-0.01	0.53
past	-1.22	-0.03	0.54
past	-1.80	-0.07	0.59
past	-2.08	-0.08	0.61
past	-2.75	-0.19	0.65
past	-3.27	-0.97	0.71
past	0.84	0.00	0.34
past	0.04	-0.00	0.43
past	-0.19	-0.00	0.49
past	0.60	-1.94	0.75
past	0.95	-1.96	0.75
past	-1.95	-0.05	0.59
past	1.51	-2.01	0.74
past	1.69	-2.02	0.72
past	1.80	-2.03	0.72
past	1.90	-2.03	0.72
past	-2.91	0.24	0.67
past	2.83	-2.05	0.66
future	-3.38	1.38	0.76
future	4.04	-2.01	0.63
future	-3.64	2.14	0.82
future	-3.58	2.17	0.82
future	-3.58	2.17	0.82
future	-3.55	2.19	0.82
future	-3.54	2.20	0.82
future	-3.52	2.21	0.82
future	4.44	-0.05	0.61
future	-3.45	2.26	0.82
future	3.85	-0.00	0.57
future	3.14	0.00	0.53
future	2.76	0.00	0.51
future	2.26	-0.00	0.46
future	1.95	0.00	0.44
future	1.75	0.00	0.43
future	1.42	0.00	0.38
future	0.66	0.00	0.37
future	0.69	0.00	0.37
future	0.70	0.00	0.37
